0.116671
0.118484
0.114733
0.115754
0.117974
0.1134
0.115412
0.116597
0.114685
0.116079
0.116006
0.11493
0.117267
0.114636
0.11513
0.116525
0.112752
0.116044
0.116803
0.112398
0.115638
0.115266
0.112519
0.115554
0.115048
0.110492
0.112947
0.115281
0.112223
0.114215
0.112545
0.114231
0.116258
0.112395
0.112832
0.114008
0.113847
0.115858
0.113754
0.109619
0.11415
0.113496
0.111987
0.113744
0.111212
0.110313
0.115016
0.112397
0.110261
0.11289
0.110729
0.111152
0.112135
0.109525
0.112461
0.112966
0.109817
0.110481
0.109944
0.109813
0.112581
0.111759
0.108911
0.112098
0.110322
0.110282
0.109855
0.108773
0.111443
0.111018
0.110383
0.110913
0.108307
0.109069
0.113338
0.107325
0.107911
0.110442
0.108482
0.107633
0.110672
0.106982
0.107631
0.111369
0.107282
0.107351
0.108585
0.10595
0.110475
0.108371
0.106488
0.108412
0.107206
0.1072
0.108611
0.106742
0.106156
0.110164
0.106915
0.107737
0.10882
0.104006
0.107619
0.108575
0.102385
0.10695
0.107797
0.102929
0.108346
0.106127
0.102749
0.109363
0.105378
0.1021
0.108014
0.105119
0.105222
0.107298
0.104237
0.104472
0.107136
0.10506
0.10385
0.105696
0.102214
0.104321
0.106371
0.101974
0.103746
0.105217
0.103261
0.104638
0.10377
0.101677
0.106369
0.103862
0.1042
0.103773
0.103566
0.104572
0.104371
0.102216
0.103964
0.103388
0.101682
0.103196
0.101496
0.10123
0.103879
0.101481
0.101705
0.101535
0.101142
0.101076
0.103063
0.10033
0.102481
0.102201
0.10134
0.104086
0.100345
0.0983
0.102263
0.10033
0.098659
0.101179
0.099424
0.100313
0.103237
0.098332
0.099288
0.103013
0.099236
0.099734
0.101582
0.096213
0.100396
0.102283
0.096384
0.099262
0.100212
0.098027
0.100461
0.099955
0.098088
0.101778
0.100139
0.098395
0.100232
0.0972
0.098696
0.101796
0.097873
0.0972
0.10173
0.098324
0.097372
0.101859
0.096388
0.096089
0.101076
0.096631
0.095903
0.098458
0.097231
0.096019
0.100237
0.095696
0.097942
0.097771
0.095929
0.098089
0.097118
0.094307
0.100308
0.097214
0.092919
0.098709
0.097677
0.093899
0.09797
0.096197
0.09137
0.098833
0.095534
0.092423
0.098191
0.095581
0.093849
0.097415
0.094376
0.093107
0.097389
0.094641
0.095365
0.097871
0.091055
0.096411
0.097216
0.091923
0.094674
0.097306
0.09013
0.095959
0.095137
0.089313
0.097605
0.095395
0.089794
0.095463
0.093877
0.089924
0.096202
0.093224
0.090285
0.096906
0.090659
0.090984
0.095518
0.091156
0.091329
0.09502
0.089741
0.090631
0.093846
0.090516
0.09312
0.094784
0.088608
0.09431
0.093496
0.089974
0.092718
0.091856
0.089676
0.093681
0.090876
0.088617
0.09232
0.092551
0.090401
0.091262
0.089267
0.090109
0.092239
0.089393
0.090774
0.089525
0.091198
0.090945
0.090648
0.089166
0.089694
0.089794
0.089106
0.089509
0.088133
0.088563
0.089843
0.08874
0.089795
0.088535
0.088944
0.090284
0.09095
0.087974
0.088726
0.088473
0.088759
0.090665
0.086952
0.088992
0.09021
0.088257
0.088874
0.08774
0.086741
0.090888
0.089007
0.084676
0.089124
0.087926
0.085554
0.088877
0.087107
0.086515
0.088448
0.087137
0.085941
0.088784
0.08507
0.086129
0.088165
0.08406
0.087412
0.088617
0.084269
0.088877
0.087102
0.083542
0.089577
0.087586
0.082578
0.088023
0.08686
0.083419
0.087706
0.083048
0.084017
0.087251
0.084978
0.08542
0.086639
0.083881
0.086357
0.088452
0.083291
0.08641
0.084852
0.082724
0.085775
0.087174
0.080469
0.084749
0.085592
0.082802
0.084297
0.083598
0.083853
0.083522
0.084895
0.083314
0.082385
0.083919
0.083709
0.083936
0.081654
0.084233
0.084111
0.081581
0.082359
0.083449
0.083073
0.083347
0.084249
0.082302
0.083393
0.082598
0.083052
0.081044
0.082975
0.081769
0.08194
0.082074
0.082838
0.081033
0.081123
0.082606
0.079136
0.08189
0.083227
0.080657
0.081998
0.081563
0.078852
0.083627
0.08084
0.080596
0.084147
0.078933
0.07984
0.085316
0.078078
0.077855
0.08438
0.077284
0.078978
0.082493
0.077111
0.081217
0.082709
0.078254
0.080769
0.081438
0.076788
0.082835
0.078613
0.078198
0.083476
0.07997
0.077612
0.082841
0.076973
0.078651
0.083149
0.076985
0.07785
0.082394
0.077178
0.079395
0.080735
0.074908
0.080231
0.079895
0.074068
0.080692
0.079563
0.073798
0.08052
0.078192
0.073448
0.079701
0.07685
0.07554
0.079845
0.075111
0.076175
0.080724
0.077771
0.076579
0.079627
0.074297
0.079698
0.079147
0.074693
0.078067
0.078237
0.07312
0.079475
0.076545
0.073219
0.079495
0.076215
0.075023
0.079007
0.077189
0.074519
0.078158
0.075097
0.076096
0.078644
0.07383
0.07512
0.076252
0.074099
0.077595
0.076701
0.07387
0.076599
0.075292
0.073301
0.076635
0.074886
0.073342
0.077196
0.073843
0.073671
0.074934
0.072303
0.074483
0.076715
0.072715
0.074119
0.074774
0.073357
0.07483
0.074845
0.073068
0.076888
0.075011
0.073537
0.07411
0.072975
0.073213
0.075237
0.072351
0.072526
0.075132
0.071536
0.073643
0.072456
0.071994
0.074953
0.073134
0.072669
0.073761
0.072432
0.072652
0.07329
0.071131
0.071893
0.075044
0.070841
0.071882
0.073884
0.070769
0.071716
0.073285
0.071807
0.070941
0.072999
0.071276
0.072553
0.0718
0.070759
0.072297
0.072196
0.071149
0.072587
0.068348
0.069608
0.075062
0.069157
0.070298
0.073245
0.068002
0.069421
0.073179
0.068871
0.068824
0.071969
0.068047
0.067742
0.071609
0.068228
0.071402
0.071505
0.06808
0.070061
0.071588
0.067634
0.070258
0.069658
0.068151
0.07188
0.070009
0.067789
0.069973
0.069073
0.067403
0.071851
0.069514
0.066582
0.070388
0.069875
0.066601
0.070035
0.068873
0.067661
0.071116
0.067948
0.067714
0.070361
0.06706
0.06843
0.071109
0.066635
0.068192
0.070965
0.06514
0.067742
0.070726
0.065603
0.067533
0.069106
0.064464
0.067465
0.068694
0.064422
0.068767
0.067149
0.06349
0.068845
0.06696
0.066188
0.068969
0.065035
0.064801
0.06869
0.064496
0.066529
0.069185
0.066047
0.06469
0.068555
0.06525
0.066797
0.068857
0.063642
0.066664
0.067187
0.064931
0.065526
0.065896
0.063761
0.068011
0.066459
0.06289
0.067459
0.065623
0.063126
0.067586
0.0643
0.061812
0.067601
0.064334
0.063269
0.064609
0.065452
0.063171
0.066747
0.064439
0.064562
0.067183
0.064334
0.065185
0.064938
0.06242
0.06549
0.065585
0.062477
0.064331
0.064726
0.062102
0.063855
0.06423
0.061272
0.06342
0.065138
0.062999
0.063243
0.063972
0.063542
0.062721
0.063643
0.063445
0.063663
0.064299
0.062905
0.062758
0.062566
0.06508
0.063773
0.061501
0.060726
0.063826
0.06229
0.060807
0.062601
0.061249
0.059588
0.063022
0.063195
0.060097
0.062525
0.063217
0.060922
0.064093
0.062374
0.060121
0.062705
0.063345
0.059629
0.062097
0.062334
0.060492
0.062837
0.061039
0.060267
0.063118
0.061144
0.060184
0.063278
0.060273
0.061044
0.0613
0.057941
0.060707
0.061815
0.0588
0.062832
0.060376
0.057341
0.062922
0.061206
0.059161
0.062488
0.059779
0.058809
0.062609
0.060326
0.058714
0.061354
0.060131
0.057889
0.061996
0.058863
0.05685
0.06033
0.059256
0.057618
0.059325
0.057959
0.058957
0.060099
0.05879
0.059958
0.059712
0.05818
0.060542
0.058943
0.056216
0.060172
0.059773
0.056977
0.058274
0.058585
0.057789
0.059585
0.057343
0.058085
0.058596
0.058049
0.057621
0.057823
0.057928
0.057413
0.057258
0.057188
0.055184
0.059444
0.058849
0.055671
0.057423
0.058224
0.055241
0.059022
0.05877
0.053837
0.058805
0.058508
0.054706
0.058157
0.057759
0.054139
0.058928
0.057516
0.053998
0.059921
0.055465
0.054896
0.060144
0.055176
0.055324
0.059606
0.054701
0.053351
0.058919
0.054526
0.057151
0.058713
0.051699
0.056212
0.059261
0.051603
0.057082
0.056712
0.051656
0.058685
0.056446
0.051703
0.059577
0.054964
0.04946
0.059907
0.054397
0.051572
0.060426
0.055345
0.050594
0.05786
0.05172
0.053959
0.059246
0.0514
0.054101
0.057598
0.050164
0.057152
0.056533
0.04949
0.058813
0.056621
0.049088
0.058128
0.056395
0.048986
0.057879
0.053044
0.049348
0.0589
0.053033
0.050215
0.056881
0.051779
0.052351
0.057656
0.050759
0.053637
0.058602
0.049906
0.055365
0.055838
0.049495
0.055472
0.055575
0.048507
0.053824
0.052767
0.048665
0.05539
0.052303
0.049944
0.056714
0.052956
0.050005
0.054043
0.051294
0.05078
0.053904
0.050779
0.051597
0.053333
0.049634
0.053775
0.053124
0.048984
0.052056
0.053115
0.050289
0.052618
0.051877
0.051909
0.053695
0.052586
0.050423
0.053837
0.05217
0.051416
0.052847
0.050783
0.051396
0.052201
0.050856
0.049136
0.050761
0.051442
0.050725
0.051125
0.049968
0.051419
0.051115
0.052217
0.050838
0.049105
0.049933
0.05203
0.050329
0.051619
0.050691
0.050389
0.051274
0.049734
0.050118
0.050821
0.050541
0.050472
0.049987
0.048692
0.04931
0.051441
0.049809
0.04911
0.04915
0.047698
0.050535
0.050066
0.048453
0.049548
0.048798
0.048627
0.050902
0.048286
0.049241
0.050586
0.048401
0.048038
0.050056
0.047557
0.047976
0.048701
0.047396
0.048853
0.049231
0.048411
0.049174
0.048325
0.047154
0.048738
0.049061
0.046616
0.047878
0.049336
0.04749
0.048429
0.048172
0.048682
0.048068
0.04794
0.049112
0.046995
0.047868
0.048327
0.047514
0.047026
0.046644
0.046778
0.048007
0.046609
0.047856
0.048713
0.047939
0.047845
0.047426
0.046282
0.046955
0.048515
0.047761
0.046073
0.0475
0.047442
0.04631
0.047198
0.046061
0.046747
0.048019
0.045142
0.047144
0.047155
0.044545
0.047045
0.048221
0.044043
0.046801
0.047625
0.044713
0.046112
0.046501
0.043918
0.045599
0.047346
0.044725
0.046422
0.045197
0.046095
0.045429
0.045283
0.046915
0.045791
0.04387
0.046351
0.043635
0.043876
0.047256
0.046365
0.043816
0.046291
0.046668
0.041357
0.045744
0.045537
0.043668
0.045924
0.04474
0.042916
0.04411
0.044913
0.045715
0.045631
0.044584
0.043712
0.04584
0.043831
0.044749
0.045413
0.043839
0.045543
0.044739
0.044488
0.044343
0.044211
0.043319
0.045069
0.044481
0.043749
0.04445
0.044414
0.04432
0.042547
0.044532
0.043345
0.044039
0.045834
0.042928
0.043843
0.044416
0.044412
0.043485
0.043657
0.041914
0.043553
0.045234
0.042057
0.042664
0.04381
0.042307
0.042224
0.043511
0.040827
0.043141
0.042843
0.040564
0.043278
0.042751
0.041296
0.045406
0.04228
0.040116
0.043354
0.043681
0.039796
0.044414
0.041493
0.041122
0.044466
0.04262
0.0397
0.045343
0.041904
0.041592
0.044415
0.039393
0.039884
0.044887
0.040314
0.039878
0.042314
0.038643
0.042977
0.042831
0.038538
0.042699
0.042298
0.040195
0.043364
0.041347
0.04056
0.042604
0.041206
0.039501
0.040947
0.041106
0.039423
0.043149
0.04105
0.039442
0.042541
0.04078
0.040595
0.042033
0.040103
0.039104
0.042756
0.039635
0.039367
0.040256
0.04033
0.039679
0.04047
0.040077
0.038502
0.042041
0.039649
0.038076
0.040819
0.040725
0.038882
0.039359
0.040558
0.038777
0.039812
0.040987
0.039665
0.040646
0.040739
0.039743
0.04021
0.037742
0.039592
0.04004
0.039761
0.039415
0.041274
0.037232
0.038962
0.040662
0.036867
0.039358
0.041684
0.036836
0.04082
0.040851
0.036804
0.039435
0.039846
0.035183
0.039039
0.040131
0.036696
0.042764
0.03921
0.0365
0.041511
0.038348
0.03638
0.042372
0.037788
0.036119
0.042506
0.036416
0.037063
0.042462
0.036332
0.037498
0.041307
0.034665
0.036743
0.041022
0.035526
0.037749
0.039215
0.034087
0.039501
0.039892
0.034213
0.039047
0.037836
0.03328
0.039379
0.037915
0.034419
0.041542
0.037889
0.035171
0.040973
0.034154
0.036063
0.041965
0.034454
0.037154
0.040258
0.034189
0.036544
0.03966
0.034521
0.037548
0.038503
0.032398
0.037312
0.04023
0.03304
0.038658
0.037148
0.032738
0.038856
0.034836
0.034315
0.037748
0.036763
0.036739
0.037975
0.035422
0.037195
0.038329
0.034092
0.036587
0.036564
0.033734
0.036746
0.036974
0.033202
0.037683
0.036496
0.033394
0.035867
0.035269
0.0349
0.03672
0.035692
0.034791
0.036564
0.035216
0.035506
0.03753
0.033947
0.03647
0.03642
0.033615
0.036969
0.035818
0.034629
0.037228
0.035274
0.033907
0.03587
0.035025
0.033703
0.035356
0.035187
0.033995
0.03533
0.033074
0.034472
0.035176
0.032047
0.034575
0.035196
0.032966
0.035154
0.034497
0.032679
0.035292
0.034139
0.032461
0.035815
0.033327
0.032376
0.035367
0.034686
0.032091
0.036038
0.034089
0.031554
0.035975
0.031508
0.032867
0.03354
0.032244
0.033534
0.033997
0.032005
0.033078
0.034803
0.03293
0.032624
0.034504
0.031691
0.033709
0.033645
0.03144
0.033528
0.032289
0.031654
0.034344
0.032756
0.031543
0.032834
0.033823
0.030034
0.034088
0.03456
0.030828
0.033316
0.034226
0.029146
0.033028
0.033449
0.031789
0.033665
0.033559
0.030769
0.032138
0.031808
0.03139
0.032951
0.03182
0.03214
0.034162
0.03081
0.031465
0.033717
0.029623
0.03223
0.033844
0.030622
0.032192
0.03455
0.029749
0.031645
0.033454
0.031696
0.030909
0.032594
0.028935
0.031372
0.033155
0.029038
0.031179
0.031593
0.029783
0.034604
0.031094
0.02793
0.033173
0.030976
0.028059
0.033446
0.029903
0.029185
0.035219
0.030533
0.027182
0.034308
0.030102
0.027974
0.033018
0.029199
0.029676
0.033346
0.029641
0.029802
0.031326
0.029104
0.032249
0.032048
0.028236
0.031386
0.030578
0.026911
0.031972
0.029605
0.027688
0.031036
0.030137
0.026984
0.032314
0.031643
0.028592
0.032019
0.029839
0.028911
0.031283
0.030195
0.028593
0.030296
0.029425
0.02872
0.030662
0.028965
0.028957
0.029314
0.027417
0.028729
0.031011
0.028145
0.02937
0.029844
0.027741
0.029741
0.028885
0.028523
0.02799
0.029937
0.027699
0.028527
0.031241
0.028966
0.028578
0.029632
0.027753
0.028091
0.028499
0.027546
0.028102
0.028172
0.027951
0.028797
0.029953
0.028402
0.029681
0.027739
0.026222
0.028121
0.029202
0.027457
0.02898
0.028275
0.02737
0.030153
0.029085
0.025875
0.027953
0.026405
0.02665
0.029599
0.027641
0.026302
0.02962
0.027886
0.027409
0.029621
0.028172
0.026712
0.029317
0.027283
0.027344
0.0292
0.027598
0.027357
0.029192
0.027165
0.028091
0.029161
0.025271
0.02571
0.028151
0.026301
0.026697
0.027281
0.025493
0.02682
0.026595
0.026167
0.02723
0.02655
0.026632
0.028328
0.027343
0.027302
0.026637
0.027649
0.027497
0.027769
0.026455
0.026579
0.027006
0.025526
0.027452
0.026653
0.027128
0.026633
0.026442
0.026398
0.027268
0.026543
0.02534
0.02651
0.02391
0.025708
0.028307
0.025554
0.026053
0.02646
0.02487
0.027038
0.027352
0.024152
0.026792
0.026028
0.024735
0.02737
0.025956
0.023968
0.028416
0.024735
0.02435
0.029356
0.024171
0.024557
0.027487
0.023457
0.024975
0.027663
0.021919
0.024791
0.028168
0.021439
0.026707
0.026608
0.021479
0.02718
0.025927
0.022528
0.026415
0.025193
0.023824
0.028621
0.024404
0.02207
0.028359
0.024085
0.023184
0.029625
0.022961
0.023339
0.027373
0.021983
0.023574
0.028699
0.020347
0.026544
0.027144
0.020286
0.02748
0.02769
0.019652
0.027713
0.026665
0.019098
0.028776
0.026393
0.019377
0.028419
0.025069
0.020914
0.029087
0.023267
0.022334
0.028657
0.023332
0.020385
0.027903
0.022585
0.021703
0.028643
0.020221
0.023277
0.026007
0.020842
0.02557
0.026417
0.019815
0.026123
0.026059
0.019409
0.026488
0.025528
0.019222
0.027039
0.024271
0.018812
0.027618
0.023491
0.018639
0.027673
0.023491
0.019825
0.027248
0.021238
0.021294
0.02647
0.020141
0.022482
0.026555
0.020386
0.023155
0.025921
0.019115
0.02259
0.024829
0.018631
0.023197
0.024289
0.019216
0.024319
0.022709
0.019911
0.023863
0.023109
0.019889
0.024606
0.021769
0.021374
0.02414
0.021266
0.021717
0.023412
0.020128
0.023051
0.024607
0.020657
0.021459
0.023126
0.019248
0.021903
0.023929
0.02054
0.021653
0.023023
0.01958
0.023372
0.022612
0.020608
0.023508
