0.125091
0.121233
0.127104
0.121888
0.124517
0.123221
0.121749
0.125385
0.121182
0.125584
0.120734
0.123183
0.125167
0.120937
0.125149
0.118041
0.125085
0.122032
0.122021
0.123251
0.11796
0.12285
0.120348
0.121312
0.122838
0.116907
0.122776
0.11756
0.118934
0.122614
0.119585
0.12193
0.117384
0.120186
0.117256
0.117367
0.122971
0.116599
0.120431
0.114438
0.11897
0.120852
0.113698
0.121526
0.114421
0.11902
0.116258
0.114758
0.118932
0.113525
0.120359
0.112492
0.115699
0.117884
0.112483
0.120137
0.111606
0.116013
0.113632
0.114119
0.118824
0.11109
0.117341
0.112563
0.11334
0.114902
0.110839
0.116237
0.110354
0.115756
0.110869
0.110938
0.114866
0.109745
0.116243
0.107364
0.112745
0.112319
0.110928
0.114315
0.108261
0.113604
0.107436
0.113166
0.110314
0.108311
0.111625
0.108828
0.112564
0.106918
0.109858
0.110587
0.1078
0.112375
0.105476
0.109492
0.106398
0.110214
0.110611
0.106009
0.109718
0.104088
0.109457
0.105725
0.105919
0.109557
0.105889
0.110412
0.103388
0.107471
0.106451
0.105597
0.10905
0.101127
0.107594
0.105385
0.106758
0.105185
0.101565
0.107536
0.103256
0.107391
0.102182
0.101416
0.107245
0.10145
0.107122
0.100939
0.104242
0.10512
0.101344
0.104908
0.099608
0.104346
0.101722
0.101611
0.104281
0.099298
0.104378
0.101151
0.102303
0.102684
0.098518
0.102755
0.097974
0.10274
0.099844
0.100857
0.102837
0.097521
0.101798
0.099886
0.100932
0.100809
0.099418
0.099508
0.098683
0.099905
0.101049
0.098529
0.098269
0.097528
0.098841
0.099284
0.096624
0.098188
0.096513
0.099256
0.09871
0.095951
0.09819
0.09499
0.098313
0.095502
0.094704
0.09825
0.095566
0.097764
0.094234
0.09433
0.096037
0.095354
0.096613
0.092673
0.095997
0.09633
0.0934
0.094967
0.092644
0.095038
0.093788
0.095435
0.093374
0.092512
0.095501
0.092856
0.094099
0.092413
0.093929
0.093509
0.092881
0.093573
0.092336
0.093291
0.091449
0.09174
0.091257
0.093146
0.091975
0.091746
0.092067
0.090146
0.091017
0.090927
0.092977
0.089552
0.090135
0.090211
0.090764
0.092452
0.087025
0.090678
0.090242
0.089367
0.088857
0.087156
0.090184
0.090021
0.089017
0.090531
0.087369
0.089862
0.087688
0.089979
0.089216
0.085721
0.089653
0.085027
0.08951
0.085748
0.086955
0.088819
0.085174
0.087227
0.083685
0.088433
0.086765
0.085575
0.087924
0.084788
0.086352
0.087047
0.085755
0.086285
0.08528
0.085561
0.084594
0.084369
0.084351
0.084968
0.084713
0.085119
0.084655
0.084065
0.083795
0.084388
0.083428
0.083023
0.083611
0.083976
0.083897
0.08375
0.082678
0.084043
0.083462
0.083987
0.081931
0.081172
0.083357
0.080843
0.084017
0.080035
0.081285
0.081382
0.081435
0.083696
0.078354
0.08237
0.081926
0.080092
0.08076
0.079624
0.083807
0.079434
0.080457
0.078318
0.078166
0.082253
0.07881
0.08051
0.076471
0.078994
0.080415
0.078392
0.080942
0.075626
0.07951
0.080571
0.078476
0.081349
0.075396
0.080441
0.076277
0.078134
0.079161
0.076871
0.082215
0.076107
0.077541
0.075114
0.076823
0.078269
0.077275
0.078594
0.073727
0.07591
0.07612
0.074615
0.077153
0.074993
0.077549
0.075127
0.074702
0.076098
0.074817
0.078401
0.073947
0.07498
0.074945
0.07356
0.075243
0.075126
0.074447
0.071764
0.073328
0.073812
0.074825
0.074695
0.075067
0.074939
0.071919
0.073034
0.073122
0.074858
0.072423
0.072003
0.071658
0.07223
0.074395
0.073067
0.071379
0.072096
0.071418
0.072048
0.072526
0.071696
0.071262
0.072174
0.072005
0.069244
0.071619
0.071546
0.072475
0.069852
0.070048
0.069682
0.069993
0.072092
0.071304
0.069853
0.069758
0.069331
0.069238
0.068954
0.070295
0.071556
0.069201
0.070458
0.06782
0.068131
0.071633
0.070388
0.070063
0.066826
0.067738
0.069363
0.068901
0.070325
0.065729
0.069063
0.066818
0.065821
0.069367
0.065767
0.069181
0.066206
0.066415
0.068047
0.063661
0.070691
0.065081
0.067614
0.066342
0.065566
0.06983
0.064169
0.069171
0.063221
0.067246
0.068993
0.062541
0.068883
0.06215
0.066152
0.064816
0.063512
0.067399
0.061694
0.068768
0.062487
0.06498
0.064752
0.063295
0.067504
0.061703
0.06661
0.062277
0.063679
0.064598
0.060873
0.06628
0.061431
0.064476
0.063617
0.060203
0.06361
0.063362
0.065204
0.06225
0.063072
0.061072
0.06051
0.064928
0.060339
0.062565
0.062226
0.059787
0.063183
0.060119
0.06363
0.060451
0.062948
0.060044
0.061199
0.060076
0.061273
0.060782
0.059666
0.06033
0.060954
0.062372
0.06033
0.058993
0.060503
0.059334
0.060983
0.059866
0.060764
0.058349
0.058877
0.060842
0.058377
0.058989
0.058646
0.060803
0.059751
0.059637
0.059702
0.059577
0.059856
0.058888
0.057898
0.058597
0.056604
0.057339
0.059071
0.058169
0.058066
0.058091
0.058087
0.057624
0.05717
0.058169
0.057967
0.057117
0.056295
0.057142
0.058557
0.057053
0.057789
0.055325
0.055938
0.056328
0.054653
0.059024
0.055585
0.055522
0.054698
0.055312
0.057333
0.053079
0.057895
0.054049
0.055002
0.054664
0.052559
0.058518
0.05266
0.056482
0.053564
0.052095
0.05719
0.052044
0.056613
0.0527
0.054138
0.053168
0.052189
0.05739
0.049775
0.056024
0.053998
0.053676
0.055516
0.050284
0.057629
0.050795
0.055255
0.052984
0.051344
0.057671
0.048232
0.054829
0.051722
0.052572
0.054033
0.048812
0.056322
0.051013
0.052751
0.051566
0.050356
0.055146
0.049244
0.055237
0.051597
0.050695
0.051632
0.049838
0.054504
0.051559
0.052493
0.05021
0.050443
0.049741
0.048615
0.053082
0.050334
0.051439
0.049942
0.048275
0.051508
0.051795
0.04975
0.04813
0.048136
0.049834
0.048643
0.050438
0.048208
0.049102
0.047481
0.050456
0.049928
0.048738
0.047851
0.047954
0.048909
0.047721
0.048235
0.049285
0.049495
0.047159
0.047763
0.048696
0.049065
0.048799
0.047388
0.04609
0.046613
0.047053
0.047667
0.046625
0.048756
0.046852
0.04761
0.047917
0.045816
0.047999
0.047756
0.047943
0.04658
0.045047
0.046035
0.047472
0.047939
0.046537
0.045436
0.045366
0.047337
0.045612
0.046125
0.04537
0.044905
0.044601
0.045456
0.045496
0.044234
0.045189
0.044826
0.045795
0.044876
0.044054
0.046828
0.0439
0.04621
0.043571
0.044054
0.045948
0.042933
0.047132
0.042205
0.044516
0.042608
0.044278
0.046124
0.041827
0.046813
0.042561
0.043692
0.045059
0.042926
0.047466
0.041378
0.044652
0.039908
0.043914
0.044619
0.041449
0.044203
0.039298
0.043556
0.043338
0.041829
0.045922
0.039788
0.042912
0.037918
0.043172
0.043696
0.042066
0.045849
0.03691
0.042714
0.040898
0.042103
0.041788
0.038645
0.042171
0.038436
0.042056
0.042143
0.041031
0.043742
0.03912
0.043669
0.038167
0.041686
0.040019
0.039027
0.040705
0.039795
0.043132
0.039762
0.040529
0.039829
0.039448
0.040845
0.038473
0.041238
0.039983
0.039078
0.039456
0.039842
0.041743
0.036775
0.040476
0.039927
0.039467
0.03881
0.03646
0.0385
0.038861
0.040357
0.039416
0.038252
0.036706
0.037057
0.039628
0.038356
0.038256
0.038944
0.037762
0.036803
0.035969
0.037976
0.038958
0.037147
0.036929
0.035963
0.037989
0.03813
0.037905
0.038221
0.034704
0.038009
0.035996
0.037515
0.037677
0.037115
0.038853
0.034066
0.035927
0.036534
0.035789
0.039394
0.035285
0.038906
0.03376
0.035837
0.037855
0.03415
0.03983
0.032886
0.036799
0.035758
0.034218
0.038574
0.032717
0.037313
0.032334
0.03663
0.039243
0.03179
0.03943
0.03144
0.037389
0.034381
0.03279
0.040486
0.029453
0.036615
0.033043
0.032916
0.038068
0.030739
0.038807
0.028286
0.036876
0.03391
0.03106
0.038312
0.029044
0.036664
0.0297
0.034739
0.036346
0.031986
0.039887
0.029271
0.0361
0.031899
0.031571
0.035024
0.030345
0.035013
0.030838
0.035657
0.033488
0.031002
0.036348
0.028329
0.035531
0.030849
0.031999
0.033072
0.029218
0.033841
0.03134
0.032731
0.032487
0.031128
0.031346
0.030389
0.032799
0.031564
0.031368
0.030094
0.031831
0.031285
0.032364
0.031407
0.031315
0.03108
0.030556
0.030845
0.030086
0.030468
0.030866
0.029344
0.031601
0.029966
0.033593
0.030516
0.030403
0.031916
0.028407
0.030896
0.02973
0.032045
0.03091
0.029439
0.032011
0.029478
0.030566
0.029455
0.028454
0.029352
0.029254
0.031002
0.029601
0.029663
0.029727
0.029166
0.029241
0.026919
0.030309
0.028805
0.028489
0.029398
0.028425
0.029845
0.028744
0.028861
0.0289
0.02752
0.02892
0.027631
0.028773
0.027719
0.029259
0.028672
0.028697
0.026741
0.028148
0.027292
0.0279
0.027036
0.029907
0.028124
0.025704
0.02842
0.027053
0.027739
0.028362
0.027532
0.027359
0.026306
0.026867
0.025081
0.027948
0.028949
0.027265
0.02626
0.023838
0.028441
0.026113
0.028572
0.026341
0.025866
0.027214
0.023172
0.027768
0.026961
0.026961
0.026954
0.023044
0.027873
0.025579
0.025904
0.027324
0.024404
0.026549
0.024496
0.027851
0.025633
0.026068
0.026557
0.024584
0.026101
0.02328
0.025803
0.024062
0.024475
0.026724
0.025244
0.026584
0.024097
0.025901
0.024708
0.02497
0.025554
0.02323
0.025388
0.02373
0.024601
0.024123
0.023936
0.025139
0.022622
0.025765
0.022425
0.024465
0.024376
0.022727
0.023847
0.023021
0.024211
0.023287
0.02332
0.021995
0.021948
0.025068
0.024586
0.02457
0.022568
0.022395
0.022423
0.02241
0.024451
0.024128
0.024998
0.020251
0.021712
0.022636
0.023258
0.02457
0.022704
0.021532
0.02177
0.022013
0.022028
0.023692
0.022439
0.021878
0.021732
0.021512
0.022813
0.022877
0.021323
0.021685
0.020603
0.022697
0.022752
0.02162
0.020799
0.022331
0.023244
0.020588
0.023424
0.019944
0.021705
0.020872
0.022049
0.021191
0.018273
0.022279
0.019843
0.022292
0.020924
0.020114
0.021368
0.018225
0.022176
0.01959
0.020518
0.020331
0.019641
0.022128
0.019856
0.022067
0.01992
0.01939
0.020742
0.019527
0.022247
0.020253
0.02138
0.016951
0.017257
0.022493
0.019906
0.021612
0.019148
0.018866
0.020267
0.019498
0.022595
0.018665
0.019083
0.017991
0.018172
0.019653
0.019577
0.021568
0.019056
0.018357
0.018439
0.017605
0.020319
0.020181
0.018817
0.019464
0.017106
0.018927
0.018977
0.018386
0.019793
0.017916
0.018409
0.018582
0.018026
0.019044
0.017645
0.019061
0.018437
0.017621
0.017888
0.017503
0.019211
0.016271
0.018809
0.017358
0.017288
0.019772
0.015846
0.018752
0.017449
0.017179
0.01885
0.016524
0.019351
0.014961
0.017699
0.016895
0.01558
0.018724
0.015407
0.018332
0.01681
0.017187
0.017255
0.014954
0.018377
0.015428
0.017401
0.016396
0.015045
0.017331
0.016241
0.018483
0.01694
0.015724
0.015812
0.016599
0.016223
0.016274
0.016867
0.017128
0.015553
0.015842
0.017888
0.015361
0.018496
0.015365
0.015898
0.015361
0.013357
0.018454
0.015228
0.016302
0.014678
0.014569
0.017984
0.013044
0.018154
0.01428
0.016754
0.016675
0.012785
0.019916
0.011722
0.017321
0.013219
0.013851
0.017296
0.011232
0.019305
0.012535
0.016846
0.015744
0.01256
0.019363
0.009666
0.017902
0.012208
0.01399
0.017695
0.010598
0.019024
0.009438
0.015882
0.015231
0.012697
0.019755
0.010021
0.016541
0.010596
0.012459
0.015134
0.010939
0.017069
0.010475
0.015832
0.012285
0.012142
0.016555
0.009338
0.016555
0.011366
0.014081
0.0142
0.010367
0.015371
0.010132
0.014843
0.013915
0.013623
0.014497
0.010197
0.015075
0.012968
0.013913
0.013214
0.01202
0.013466
0.012064
0.013461
0.011604
0.013247
0.01167
0.013584
0.011913
0.013494
0.012572
0.011575
0.013611
0.012074
0.013667
0.011779
0.011849
0.012122
0.011079
0.013461
0.011412
0.013725
0.011356
0.010579
0.01371
0.009525
0.011998
0.010327
0.011068
0.0121
0.00981
0.014895
0.010896
0.011813
0.010931
0.011211
0.01358
0.00927
0.013198
0.010348
0.011077
0.012323
0.008451
0.014014
0.010099
0.011541
0.013295
0.008769
0.0144
0.009153
0.011295
0.011543
0.010092
0.014655
0.008018
0.012162
0.009286
0.011118
0.014148
0.008781
0.013651
0.007916
0.010264
0.012016
0.008625
0.013119
0.007045
0.012117
0.009651
0.010159
0.014468
0.006475
0.013914
0.005882
0.011383
0.011127
0.00704
0.013968
0.00534
0.011378
0.010363
0.008073
0.013996
0.005555
0.012156
0.005443
0.01014
0.013276
0.007833
0.0145
0.004791
0.011554
0.007767
0.007892
0.012032
0.005644
0.01232
0.005273
0.009986
0.010911
0.006704
0.012413
0.005777
0.012005
0.006684
0.008577
0.009961
0.006212
0.012453
0.007886
0.009587
0.006078
0.007394
0.011488
0.006484
0.010745
0.007563
0.008987
0.007209
0.007173
0.009794
0.007725
0.010055
0.007033
0.007521
0.007675
0.00855
0.009352
0.007381
0.009266
0.00473
0.009663
0.007379
0.009818
0.007118
0.006531
0.007452
0.004331
0.008935
0.006058
0.00807
0.007938
0.005234
0.010171
0.004889
0.009257
0.006314
0.007849
0.008812
0.004841
0.010441
0.007186
0.007727
0.007528
0.004905
0.010703
0.00389
0.00958
0.005103
0.006746
0.008871
0.003785
0.009914
0.005704
0.007838
0.007603
0.005738
0.008085
0.003771
0.008905
0.005725
0.00635
0.008466
0.003064
0.00889
0.003941
0.007701
0.007574
0.004897
0.009009
0.003215
0.006185
0.007224
0.004616
0.010388
0.00486
0.007765
0.003607
0.005518
0.008813
0.005542
0.009115
0.002856
0.005781
0.00721
0.002549
0.010055
0.002829
0.00677
0.004203
0.00544
0.008403
0.002363
0.009535
0.003461
0.006631
0.005937
0.002722
0.008416
0.001336
0.00743
0.005383
0.004637
0.008512
0.001035
0.007862
0.003101
0.006081
0.004566
0.003341
0.00695
0.001669
0.006524
0.002715
0.004539
0.006253
0.002445
0.007532
0.002289
0.005386
0.004067
0.003474
0.007094
0.003155
0.005727
0.002776
0.003733
0.002964
0.003064
0.006088
0.002504
0.00698
0.001893
0.003052
0.006312
0.003545
0.00656
0.002093
0.005155
0.002624
0.005799
0.004874
0.002422
0.005461
0.001389
0.003785
0.001732
0.003728
0.005105
0.002597
0.006465
0.000984
0.00436
0.003156
0.004981
0.003619
0.001741
0.006778
-0.001711
0.004005
0.003141
0.003195
0.004861
0.001245
0.004298
0.000204
0.004285
0.003374
0.002253
0.005186
0.000486
0.005609
-0.000274
0.004836
0.005058
0.001419
0.005616
-0.001268
0.003881
0.002343
0.002079
0.003288
-0.000422
0.005839
-0.000446
0.004098
0.003504
0.002156
0.003291
0.000345
0.005216
0.000837
0.002731
0.003145
-0.000707
0.004761
0.000105
0.003558
0.001478
0.000989
0.003996
-0.000291
0.002912
0.00292
0.002946
0.003208
0.000047
0.002713
-0.000157
0.003235
0.000992
0.001672
0.002794
0.002321
0.001833
0.000149
0.001383
0.002209
0.001308
0.002655
0.000518
0.000628
0.000661
0.001787
0.002794
0.001934
0.000513
-0.000261
0.001303
0.002368
0.000734
0.00312
-0.000504
0.002891
-0.000001
0.0003
0.002498
0.000257
0.001631
-0.000404
0.002549
0.001036
-0.000621
0.001833
-0.002456
0.002912
0.000379
0.001046
0.002234
-0.001144
0.003063
-0.001242
0.002371
0.000231
0.000312
0.003226
-0.002183
0.003592
-0.001549
0.001717
-0.000218
-0.001186
0.003082
-0.002209
0.002887
-0.003375
0.000368
0.002417
-0.000528
0.00397
-0.001179
0.001226
-0.000582
0.000283
0.003167
-0.002008
0.003413
-0.003222
0.000743
0.000747
-0.001089
0.003976
-0.003244
0.001846
-0.001722
-0.00137
0.002228
-0.001636
0.002376
-0.000992
0.000927
-0.001923
-0.000408
0.000124
-0.000895
0.001534
-0.002111
0.000861
-0.00131
0.000094
0.001412
-0.001787
0.000231
-0.001631
0.000411
-0.000833
-0.001477
0.000205
-0.002029
0.000601
-0.001236
0.000136
-0.000651
-0.000442
-0.001358
-0.002505
0.001324
-0.00205
-0.000026
-0.002459
-0.000239
-0.001613
-0.002504
0.000267
-0.00317
-0.000298
-0.002807
-0.003189
-0.000048
-0.001348
0.00002
-0.002869
-0.000495
-0.0015
-0.00203
-0.000055
-0.004595
0.000732
-0.002201
-0.001363
-0.000399
-0.002623
-0.000229
-0.004101
-0.000425
-0.001215
-0.001658
-0.000562
-0.00221
-0.000735
-0.001611
-0.002622
0.001653
-0.003824
-0.001138
-0.003249
-0.001072
-0.000512
-0.002986
0.000824
-0.004315
-0.002184
-0.001055
-0.004653
0.001188
-0.003765
-0.00025
-0.003197
-0.003391
-0.000008
-0.004812
0.000992
-0.003806
-0.00309
-0.000345
-0.004941
0.000294
-0.005544
-0.001169
-0.001197
-0.003402
0.000178
-0.006236
-0.000383
-0.003283
-0.001556
-0.000904
-0.00473
-0.00199
-0.005573
-0.002332
-0.000597
-0.004033
0.001098
-0.005975
-0.00008
-0.003542
-0.00218
-0.000268
-0.005154
-0.000776
-0.005258
-0.000632
-0.003447
-0.003818
-0.00051
-0.005314
-0.001067
-0.003871
-0.001592
-0.002928
-0.003714
-0.001959
-0.004456
-0.001922
-0.004648
-0.003789
-0.002433
-0.003412
-0.002994
-0.00198
-0.002609
-0.003468
-0.002306
-0.0036
-0.002658
-0.004124
-0.003671
-0.00444
-0.006006
-0.001652
-0.00499
-0.002501
-0.004386
-0.00432
-0.003287
-0.005092
-0.002418
-0.005918
-0.002929
-0.002854
-0.004978
-0.001498
-0.006446
-0.003387
-0.005192
-0.003593
-0.004023
-0.003396
-0.001119
-0.008019
-0.002485
-0.005593
-0.00395
-0.002643
-0.005742
-0.002021
-0.007356
-0.004391
-0.004354
-0.004551
-0.000174
-0.00582
-0.002487
-0.005483
-0.003858
-0.003807
-0.003945
-0.002269
-0.006302
-0.003982
-0.005808
-0.005158
-0.002038
-0.005399
-0.002966
-0.004536
-0.006149
-0.002955
-0.006062
-0.004169
-0.005601
-0.004005
-0.005106
-0.005623
-0.003343
-0.003815
-0.004073
-0.005123
-0.005109
-0.003396
-0.005322
-0.004077
-0.005602
-0.007728
-0.004367
-0.005414
-0.004155
-0.004163
-0.005376
-0.004603
-0.006399
-0.004372
-0.006571
-0.005125
-0.00445
-0.007426
-0.003728
-0.007662
-0.005067
-0.00366
-0.005238
-0.004603
-0.008314
-0.004257
-0.005526
-0.005053
-0.003838
-0.007798
-0.002805
-0.006269
-0.004946
-0.007398
-0.006584
-0.00338
-0.006068
-0.003775
-0.006826
-0.006103
-0.004582
-0.004695
-0.004389
-0.006668
-0.004985
-0.0083
-0.005775
-0.003942
-0.004141
-0.002458
-0.007112
-0.006683
-0.007189
-0.004763
-0.004532
-0.005749
-0.005676
-0.007146
-0.004342
-0.005682
-0.00367
-0.006598
-0.006956
-0.00643
-0.007049
-0.004113
-0.006913
-0.005165
-0.007361
-0.006533
-0.004838
-0.007551
-0.003131
-0.006991
-0.006286
-0.008452
-0.00757
-0.005233
-0.006545
-0.005851
-0.007064
-0.005997
-0.006838
-0.00781
-0.005119
-0.008236
-0.00598
-0.007571
-0.006879
-0.007251
-0.00697
-0.006124
-0.006001
-0.00699
-0.007799
-0.006759
-0.008221
-0.006545
-0.006417
-0.004724
-0.006175
-0.009058
-0.008329
-0.005963
-0.005629
-0.00571
-0.007864
-0.008479
-0.009025
-0.005962
-0.007317
-0.005689
-0.006113
-0.007376
-0.007264
-0.009958
-0.005132
-0.007765
-0.007005
-0.006316
-0.009937
-0.006204
-0.00962
-0.006133
-0.006629
-0.009027
-0.00499
-0.010001
-0.002681
-0.009366
-0.006612
-0.006853
-0.008697
-0.005728
-0.00962
-0.005053
-0.008697
-0.007885
-0.004883
-0.009935
-0.005459
-0.00951
